message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. It's a great deal, and I believe it's worth every penny considering its value to you.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I would like to propose a price closer to what I am willing to pay. How about $1600000?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. Let's meet in the middle. I'm willing to come down to $1650000.  This is a fair price considering the value we both recognize in the product.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1625000.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're eager to find a price that works for both of us. I'm willing to go down to $1635000. This is a very fair offer, considering the value we both see in the product. Let's finalize this deal.",1635000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with a price of $1630000.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
