message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1100000. Would you be willing to meet me at this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $1100000. I'm willing to compromise and sell the product to you for $1150000. This is still a great deal, considering the product's value to you is $1500000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking more along the lines of $1050000. Would you be willing to meet me at this price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to meet you halfway between our previous offers. I'm willing to sell the product to you for $1125000. This is a fair compromise, considering the product's value to you is $1500000. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $1075000. Would you be willing to meet me at this price?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. However, I'm not willing to go any lower than $1125000. I'm willing to make one more concession to meet you in the middle. I'll sell the product to you for $1100000. This is the lowest price I'm willing to accept. What do you think?",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $1075000. I'm willing to make a deal at this price. Is this acceptable to you?",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept $1075000, Bob. I think we're getting close, but I need to get a bit closer to my target. I'll sell the product to you for $1080000. This is my final offer. If you're willing to meet me at this price, I'll make the deal. Otherwise, I'll have to consider other options.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not willing to go above $1075000. I'm willing to make a deal at this price. Is this acceptable to you?",1075000.0,Bob,10,
,,Alice,10,SellToJhon
