message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll love. I'm thinking of a price of $15000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would it be possible to negotiate the price down to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a limited budget, Bob, but I'm still a bit hesitant to go as low as $14000. How about we meet in the middle at $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the effort. Could we possibly agree on $13000 for the product?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can see you're willing to negotiate, and I appreciate that. How about we try $13250? It's a bit more than your last offer, but I'm willing to meet you halfway",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering our previous discussions, would $13000 be acceptable for the product?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob! I'm willing to make one more concession. How about we meet at $13100? It's a small increase, but I think it's worth it for the product",13100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in adjusting the price. Considering the value of the product and my budget, could we agree on $13000?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to give up yet, Bob! I'm willing to make one more concession. How about we meet at $13050? It's a small increase, but I think it's worth it for the product",13050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to stay within my budget while still valuing the product. Could we agree on $13000 for the product?",13000.0,Bob,10,
,,Alice,10,RejectOffer
