message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal for both of us, as it's worth at least $1,000,000 to you.  Let's make this happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $950,000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $1,050,000?  This still represents a great value for you, and it allows us to reach a mutually beneficial agreement.  Let's find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $980,000 is the highest I can go. I'd be willing to meet you in the middle of that and my previous offer, which was $950,000. How about $965,000?",965000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $965,000 is still a bit too low for me. Let's compromise. I'm willing to drop my price to $1,000,000. This is a fair price for both of us, considering the value of the product. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my target. Would you be willing to meet me at $985,000?",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing that we're very close to an agreement!  I'm willing to come down to $995,000. This is a fantastic price for you, considering the value of the product, and it's very close to the price I'm willing to accept. Let's seal this deal!",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my target. Would you be willing to meet me at $990,000?",990000.0,Bob,8,
,,Alice,8,SellToJhon
