message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. Given its value, I'm initially offering it at $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While I appreciate your offer, the product's value is truly significant.  Could you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still a bit hesitant. I'm willing to pay $1,700,000 for it. Can you consider my offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we meet in the middle at $1,800,000? This considers the product's value while acknowledging your perspective.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $1,750,000 for the product. Can you consider my offer?",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
