message,product_price,player,round,decision
"Hi Bob, I'm happy to introduce you to this excellent product. I think it would be incredibly beneficial for you. I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $11,500 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $10,000 is a bit too low for me to accept, I'm willing to be flexible.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $11,000 is closer, but still a bit high for my budget. Would you be willing to come down to $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position. Let's make this work. How about $10,750? That's my final offer.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
