message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice! I appreciate the offer, but $12,000 is a bit high for my budget.  Would you consider a lower price, perhaps closer to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the feedback, Bob! I understand that $12,000 might be a stretch for you. However, I'm still looking to make a profit on this sale. I'm willing to meet you halfway and offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. $10,500 is closer, but still a bit higher than I'd like to go. Would you be open to $9,500? I think that's a fair offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm still not willing to go below $11,000. I'm willing to meet you halfway again and offer it to you for $10,750. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground. However, I need to be mindful of my budget.  How about we try $9,750? That's a significant jump on my end.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to be mindful of your budget, Bob, and I appreciate that. However, I'm still not willing to go below $11,000. I'm willing to make one more concession and offer it to you for $10,900. What do you think?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close. I can tell you're motivated to sell, and I am ready to buy today.  Would you consider $10,000?  That would be a fair compromise for both of us.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a compromise, Bob, and I appreciate that. However, I'm still not willing to go below $11,000. I'm willing to make one more concession and offer it to you for $10,800. What do you think?",10800.0,Alice,9,
,,Bob,9,BuyFromJhon
