message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I've priced it fairly at $22,000.  I believe it will be incredibly valuable for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I am looking to keep my investment within $10,000. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $22,000 is already a competitive price for this product and its potential value.  Could you meet me halfway at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am still looking to stay within my budget. Can we agree on $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us.  How about we split the difference again and agree on $17,250?",17250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your efforts. I am willing to go up to $16,500 for the product. Is this within your range?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
