message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value is much higher. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your confidence in the product, but my budget is limited. Would you consider reducing the price by $50000?",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't accept your proposal. However, I'm willing to meet you halfway. I can offer the product to you for $1200000. This is a very competitive price, considering the product's value. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still need to stick to my budget. Could you possibly lower the price by an additional $10000?",1140000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. I can offer the product to you for $1180000. This is the lowest price I'm willing to accept, considering the product's value. What do you think?",1180000.0,Alice,5,
,,Bob,5,AcceptOffer
