message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $14000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $14000 is a bit higher than my budget. I'd be willing to pay $13000 for it. What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer, and I'm willing to meet you halfway. I'm now offering the product to you for $14500. This is my best price, and I'm confident you'll find it a great value.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $14500 is still a bit out of my range. I'm willing to go up to $13500, which is my absolute maximum. Let's make this deal happen.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob, and I'm willing to make one final concession. I'm now offering the product to you for $14200. This is my final price, and I'm confident it's a great value for what you'll get.",14200.0,Alice,5,
,,Bob,5,BuyFromJhon
