message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a valuable asset that I know will be a great addition to your operations. Let's make a deal!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some more. I'm willing to pay $1,300,000 for the product. Can you consider this offer?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial price.  How about $1,350,000? It's a fair price that still allows you to make a profit. Let's find common ground!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some more. I'm willing to pay $1,250,000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but $1,250,000 is still a bit too low for me. I'm willing to come down to $1,300,000.  This is my final offer. If you're interested, let's finalize this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,275,000 for the product. Can you meet me in the middle?",1275000.0,Bob,6,
,,Alice,6,SellToJhon
