message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $90 is a bit more than I'm looking to spend right now. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to save a bit. I'm willing to meet you halfway. How about $92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  $92 is still a bit high for me.  How about $87?  That's a fair compromise, and closer to where I need to be.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get to a good price, Bob. I'm willing to make another adjustment. How about $91?",91.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to work with you here.  Let's split the difference and go with $89.  That's a fair price for both of us.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more adjustment. How about $90?",90.0,Alice,7,
,,Bob,7,AcceptOffer
