message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you.  Given its potential, I'm offering it for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and your counteroffer.  I understand your position, but I can't go as low as $9,000.  Would you be willing to meet me halfway at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $10,250 is still a bit high for my budget. Could we agree on $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem really keen on this product and I want to make a deal happen. How about we split the difference again and settle at $9,875?",9875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really making me work for this! I appreciate your willingness to negotiate. How about we land at $9,600 and call it a deal?",9600.0,Bob,6,
,,Alice,6,AcceptOffer
