message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than I'm looking to spend right now.  I'd be happy to pay $140 for it. Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I can do $160, but that's as low as I'm willing to go. It's a great product, and I think it's worth every penny!",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a little higher than I'm comfortable with.  How about $155?  It's a fair price for both of us.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway at $157.50. That's the lowest I can go, but I think it's a fair price for both of us.",157.5,Alice,5,
,,Bob,5,BuyFromJhon
