message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your generosity, but I believe I can find it elsewhere within my budget. I am willing to pay $8500 for the product. I hope this aligns better with your expectations.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $8500 is a good price, but I'm still hoping to get a better deal. I'm willing to meet you halfway and offer the product to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering my budget constraints, I would like to propose a price of $8800 for the product. I hope this proposal is acceptable to you.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8800 is a good offer, but I'm still hoping to get a bit more for the product. I'm willing to compromise and offer it to you for $9200. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your last offer and I would like to propose a price of $8900 for the product. I hope this aligns better with your expectations while staying within my budget.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to meet you halfway again. I'm offering the product to you for $9100. This is my final offer, so I hope we can come to an agreement.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've reviewed your latest offer and I would like to propose a price of $8950 for the product. I hope this is a fair compromise between our positions.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think I can get a bit more. I'm willing to offer the product to you for $9050. This is my last offer, so I hope we can come to an agreement.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, considering your final offer, I would like to propose a price of $8975 for the product. I hope this is a reasonable compromise that allows us to reach an agreement.",8975.0,Bob,10,
,,Alice,10,SellToJhon
