message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth a lot to the right person.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is unfortunately too low for me. I'm willing to come down to $8,500, which is still a good deal considering the value of the product.  Let's see if we can find common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm hoping we can find a price that works for both of us. How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to meet you halfway at $8,125. This is a great price for both of us,  and I'm confident you'll be very happy with the product.",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for working with me. I think we're nearing a deal. Would you be willing to settle at $7,900?",7900.0,Bob,6,
,,Alice,6,SellToJhon
