message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12000 is a bit out of my budget. I'm willing to pay $9000 for it. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep for you, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer you the product for $11000. This is the best price I can offer, considering the product's value and rarity. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $10200 for the product. Can you consider this offer?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still trying to find a sweet spot. I'm willing to make one more concession and offer you the product for $11500. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $10500 for the product. Can you consider this offer?",10500.0,Bob,6,
,,Alice,6,SellToJhon
