message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I'm looking for $15000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price around $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've had other interested parties in the past who were willing to pay more for this product. I'm willing to meet you halfway, but I need to get at least $12500 for it. Can you consider that?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit too high for me. Would you be willing to consider a price around $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. However, I still need to make a profit on this sale. I'm willing to go a bit lower, but I need at least $12000 to make it worth my while. Can you meet me at $12000?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, but $12000 is still a bit too high for me. Would you be willing to consider a price around $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting closer to a deal, Bob. However, I still need to make a profit. I'm willing to go a bit lower, but I need at least $11750 to make it worth my while. Can you meet me at $11750?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but $11750 is still a bit too high for me. Would you be willing to consider a price around $11250?",11250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one final concession. I'll meet you at $11000, but that's as low as I'm willing to go. Can you accept that?",11000.0,Alice,9,
,,Bob,9,AcceptOffer
