message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for both of us, considering its value to you.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to meet you halfway, but I'm not willing to go above that.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low for me.  How about we split the difference and go with $10,500?  It's a fair price, considering the value the product brings to you. Let's work together to make this happen.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $10,500 is still a bit too high for me. I'm willing to meet you halfway again, but I can only go up to $9,750. I'm really interested in this product, but I need to make sure it fits within my budget.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility and I'm willing to meet you in the middle again.  Let's settle at $10,125. It's a fair price for both of us, and it demonstrates our shared commitment to finding a solution.  What do you think?",10125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but $10,125 is still a bit above my budget. I'm willing to go up to $9,900, but I really need to stay within this range. Can we find a way to make it work?",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your financial constraints, and I'm willing to make one final compromise. Let's settle at $10,000. This is a fair price for both of us, and it ensures we can reach a mutually beneficial agreement. It's important to me that we finalize this deal. What do you say?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $10,000 is still a bit above my budget. I'm willing to go up to $9,800, but I really need to stay within this range. Can we find a way to make it work?",9800.0,Bob,8,
,,Alice,8,SellToJhon
