message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $175 is a bit steep for me. I was thinking more along the lines of $120. Would you be willing to consider this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is simply too low. I'm willing to come down to $150, which is the absolute minimum I can accept for this product. Let me know if you're interested at this price.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $150 is the minimum you can accept, but I'm still a bit above my budget. I'm willing to meet you halfway at $130. Would you be willing to consider this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again, but I can't go lower than $140. This is a fair price for both of us.  Let me know if you're interested.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $140 is a fair price for you, but I'm still a bit above my budget. I'm willing to go up to $135, but no more. Would you be willing to accept this price?",135.0,Bob,6,
,,Alice,6,SellToJhon
