message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be very valuable for you.  I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $7,500 is significantly below its true value.  How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that we're not too far apart, but I still think $7,500 is a more reasonable price for me. Can we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It seems we both see the value in this product.  While I'm aiming for a higher price, I'm willing to come down to $8,250.  This feels like a fair compromise.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to where I want to be, but I'm still a bit above my target. Can we meet in the middle at $7,750?",7750.0,Bob,6,
,,Alice,6,SellToJhon
