message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. I'm willing to pay $8000 for it. Can you consider my offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite ready to meet you at $8000. I'm willing to meet you halfway, so I'm offering it to you for $9500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $8500 for the product. Can you consider my offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're making a serious effort to find a mutually beneficial price. I'm willing to meet you at $9000, but that's as low as I can go. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $9000, Alice. However, I'm still a bit above my budget. I'm willing to pay $8200 for the product. Can you consider my offer?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can sell the product to you for $9000, but that's as low as I can go. If you're willing to meet me at that price, I'm happy to finalize the deal.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $8500 for the product. Can you consider my offer?",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I've made as many concessions as I can, Bob. I'm willing to sell the product to you for $9250, but that's the absolute minimum I can accept. If you're not willing to meet me at this price, I'm afraid I'll have to explore other options.",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made as many concessions as you can, Alice. However, I'm still not comfortable with the price. I'm willing to pay $8000 for the product. If you're not willing to meet me at this price, I'll have to explore other options, including buying from John for $10000.",8000.0,Bob,10,
,,Alice,10,SellToJhon
