message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $120 is a bit steep for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $85. I can do $110, which is the lowest I'm comfortable with.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to meet me halfway, but I'm still a bit above $100. I can do $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I'm willing to be firm here. $100 is my final offer, otherwise, I'll have to consider other options.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're being firm, but I'm not willing to give up on a better price. I can meet you at $105, but I'm not going any higher than that.",105.0,Alice,7,
,,Bob,7,AcceptOffer
