message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the conversation, I'm willing to make a competitive offer. I'm willing to sell the product to you for $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the market value of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $1200000. I'm willing to meet you halfway and make a counteroffer of $1250000. I believe this is a fair price considering the product's value and the effort that went into creating it.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1230000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement.",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make another counteroffer, but I need to be closer to my original target. I'm willing to sell the product to you for $1275000. This is the best I can do, and I hope we can finally reach an agreement.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think we can find a better compromise. I'm willing to go up to $1245000, but that's as high as I can go. I hope we can find a mutually beneficial agreement.",1245000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not comfortable with the price. I'm willing to make another counteroffer, but I need to be closer to my target. I'm willing to sell the product to you for $1290000. This is the best I can do, and I hope we can finally reach an agreement.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your persistence, but I'm still not comfortable with the price. I'm willing to make one more offer, but I think we're getting close to my limit. I'm willing to go up to $1250000, but that's as high as I can go. I hope we can find a mutually beneficial agreement.",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to make one more offer, Bob. However, I'm still not comfortable with the price. I'm willing to make another counteroffer, but I need to be closer to my target. I'm willing to sell the product to you for $1295000. This is the best I can do, and I hope we can finally reach an agreement.",1295000.0,Alice,9,
,,Bob,9,BuyFromJhon
