message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for both of us. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit too high for me. How about we meet in the middle at $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is just too low for me. I'm willing to come down a bit, but $850,000 is my absolute bottom line. Let's find a way to make this work.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you have a bottom line, and I respect that.  Would you be willing to settle at $775,000? I'm trying to be mindful of my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway.  How about we split the difference and settle on $812,500? I'm really hoping we can reach an agreement here.",812500.0,Alice,5,
,,Bob,5,BuyFromJhon
