message,product_price,player,round,decision
"Hi Bob, I have a fantastic product for you! It's worth a lot to me, but I'm willing to start the conversation at $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd like to make a counteroffer of $10000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand $10000 is a good price for you, I'm still holding out for something closer to my initial offer.  I'm willing to come down to $13000. Let's see if we can find a middle ground.",13000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd like to make a counteroffer of $11500. Can you consider that?,11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm ready to meet you halfway. Let's try $12500. This is a fair price for both of us, and I'm confident you'll find it a good deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,6,
,,Alice,6,SellToJhon
