message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11500 is a bit out of my budget. I'm willing to pay $9000 for it. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $9000 is too low for me. I'm willing to come down to $10500. It's still a good deal for you, considering the product's worth. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $10500 is a bit too high for me. I'm willing to meet you halfway and pay $9500. Can we make a deal?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $9500 is still too low for me. Let's split the difference. I'm willing to sell for $10000. It's a fair price considering the product's value to you. What do you say?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
