message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $18000. I believe this is a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product, but I believe I can find a better deal elsewhere. I am interested in purchasing the product for $15000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I'll offer it to you for $16500. This is the best I can do, considering the product's value to me.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product to you, I still believe we can reach an agreement closer to my initial offer. I would like to propose a price of $14500 for the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your proposal, but I'm still not comfortable going as low as $14500. I'll offer it to you for $16000. This is my final offer, and I'm not willing to go any lower.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my assessment and considering the value I place on the product, I would like to propose a price of $15500 for the product.",15500.0,Bob,6,
,,Alice,6,SellToJhon
