message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We are offering the product at a special introductory price of $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to get the best value possible. I'm willing to pay $800000 for the product. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To further explore this opportunity, I would like to propose a counteroffer of $850000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit above my target price. Let's meet in the middle at $825000.  I believe this is a fair price for both of us.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to reach an agreement. In order to move forward, I would like to propose a counteroffer of $840000 for the product.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. How about $830000?  I think this price is fair and reasonable for both of us.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. Considering the value of the product and our previous discussions, I would like to propose a counteroffer of $835000 for the product.",835000.0,Alice,7,
,,Bob,7,AcceptOffer
