round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal! You won't regret it.,
,,Bob,1,Thank you for the offer. I'm willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another great product for sale for $100. This one is even better than the last one!  Don't miss out on this opportunity.,
,,Bob,2,"Thank you for the offer, but based on the previous experience, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available, priced at $100. It's similar to the previous ones, but with some unique features that might interest you.  Would you like to know more?",
,,Bob,3,"Thank you for the offer, but considering the outcomes of the previous rounds, I am inclined to pass on this opportunity as well.",no
high-quality,400.0,Nature,4,,
,,Alice,4,I have a product for sale for $100.  This one is truly special and I'm confident you'll be very happy with it.  It's different from the previous ones.,
,,Bob,4,"I appreciate your confidence in this product. Given the unique nature described, I am willing to take the risk and purchase it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I have another high-quality product available for $100. It's similar to the last one, but even better! You won't find this kind of quality anywhere else for this price.",
,,Bob,5,"I'm impressed by the quality of the previous product. Based on your description, this seems like an excellent opportunity, and I would like to purchase this product as well.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I have another exceptional product available for $100. You've shown great taste in the past, and this one is sure to impress you.  It's in the same category as the last two.",
,,Bob,6,Your track record with high-quality products continues to impress me. I trust your judgment and would like to purchase this product as well.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available for $100. It's similar to some of the previous ones, but with a few unique features. Would you like to know more?",
,,Bob,7,"I'm intrigued by the unique features mentioned. Considering my positive experiences with similar products, I'd like to learn more about this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $100. It's a great deal! While it might not be as unique as some of the previous ones, it's still a good value for the price.",
,,Bob,8,"While I appreciate the value proposition, given the mixed results of previous purchases, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product available for $100. It's similar to some of the previous ones, but with a slightly different design. It's still a good value for the price, and I'm confident you'll find it useful.",
,,Bob,9,"Considering the outcomes of the previous rounds, I believe it's wise to avoid this product and look for other opportunities.",no
low-quality,0.0,Nature,10,,
,,Alice,10,I have a product for sale for $100.  It's a good value for the price and may have some unique features that you haven't seen before.  Would you like to take a chance?,
,,Bob,10,"While I'm open to new experiences, based on past interactions, I prefer to err on the side of caution and pass on this opportunity.",no
high-quality,400.0,Nature,11,,
,,Alice,11,I have a product for sale for $100. It's very similar to some of the high-quality products you've purchased in the past. I'm confident you'll be happy with it.,
,,Bob,11,"Given the similarity to previous high-quality products, I'm willing to take the chance and purchase this one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $100. It's similar to some of the previous ones, but with some unique features that might interest you. Would you like to know more?",
,,Bob,12,"The unique features sound intriguing. Based on the positive outcome of the previous high-quality product, I'm interested in learning more about this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a product for sale for $100. It's similar to some of the previous ones, but with a few unique features.  It's a great value for the price.",
,,Bob,13,"While I appreciate the value, I think it's best to avoid purchasing this product and continue looking for better opportunities.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $100. It's similar to some of the previous ones, but with a few new features.  Would you like to give it a try?",
,,Bob,14,"Considering the mixed results with similar products, I think it's best to pass on this opportunity and explore other options.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product for sale for $100. It's a great deal!  It's similar to some of the previous ones, but with a few unique features that might interest you.  Would you like to know more?",
,,Bob,15,"While I'm always open to new possibilities, based on the outcomes of previous rounds, I think it's best to avoid this product and look elsewhere for value.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. It's similar to some of the previous ones, but with a few unique features. It's a great value for the price, and I'm confident you'll find it useful.",
,,Bob,16,"Given the history of similar products, I think it's best to pass on this opportunity and seek out other options that might offer better value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a product for sale for $100. It's similar to some of the previous ones, but with a few unique features. It's a great deal, and I'm confident you'll find it useful.  It's worth considering!",
,,Bob,17,"While I appreciate the potential benefits of unique features, based on past experiences, I think it's best to avoid this product and look for alternatives.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product for sale for $100. It's similar to some of the previous ones, but with some unique features. It's a good deal, and I'm confident you'll find it useful.",
,,Bob,18,"Considering the outcomes of previous rounds, I think it's best to pass on this product and explore other opportunities.",no
high-quality,400.0,Nature,19,,
,,Alice,19,I have another product available for $100.  It's similar to some of the high-quality products you've purchased in the past. This one is truly special and I'm confident you'll be very happy with it. Don't miss out on this opportunity!,
,,Bob,19,"Given the positive experience with high-quality products in the past, I'm willing to take the risk and purchase this one.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have another product available for $100. It's similar to the last one, but even better! You won't find this kind of quality anywhere else for this price. You've shown great taste in the past, and this one is sure to impress you. Don't miss out!",
,,Bob,20,"Based on the exceptional quality of the previous product, I'm confident this one will meet my expectations and I'm excited to make the purchase.",yes
