message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $8000. I'm willing to pay a premium for a great product, but I need to stay within my budget. Can you meet me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your budget constraints, but I'm not willing to go as low as $8000. However, I'm willing to meet you halfway between $15000 and $8000. How about we try $11000? It's a great compromise that still reflects the product's value, and I'm confident you'll find it worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I understand that the product is valuable, but I'm still trying to stay within my budget. I'm willing to meet you halfway between $8000 and $11000. How about we try $9500? It's a bit of a stretch for me, but I'm willing to compromise to get the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise! I'm still not willing to go as low as $9500, but I'm willing to meet you halfway between $11000 and $9500. How about we try $10250? It's a bit of a stretch for me, but I think it's a fair price considering the product's value.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I understand that the product is valuable, but I'm still trying to stay within my budget. I'm willing to meet you halfway between $9500 and $10250. How about we try $9762.50? It's a bit of a stretch for me, but I'm willing to compromise to get the product. Can you consider this offer?",9762.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm still not willing to go as low as $9762.50, but I'm willing to meet you halfway between $11000 and $9762.50. How about we try $10381.25? It's a bit of a stretch for me, but I think it's a fair price considering the product's value.",10381.25,Alice,7,
,,Bob,7,BuyFromJhon
