round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $40000 to you. I'm willing to sell it to you for $10000, which is a 75% discount. If you don't buy it, I'll just sell it to someone else for a higher price. You'll be missing out on a great opportunity to get this valuable product at a steal.",
,,Bob,1,"I'm not interested in buying this product, even at a 75% discount. I'd rather wait and see what the next product is.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer. I'll make you a counteroffer: I'll throw in a guarantee that if you buy this product, I'll give you a full refund if it's not as valuable to you as you think it is. You can try it out and if it's not worth $10000 to you, I'll give you your money back. What do you say?",
,,Bob,2,I'm not convinced by the guarantee. I still think I can do better than $10000 for this product. I'll wait and see what the next one is.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand you're looking for a better deal. Let me sweeten the pot: I'll give you a 90% discount on this high-quality product, selling it to you for just $1000. This is as low as I'm willing to go. If you don't buy it now, I'll have to sell it to someone else at a higher price.",
,,Bob,3,"That's still way too expensive for me. I know it's worth $40000 to me, but I'm not willing to pay $1000 for it. I'll wait for a better deal.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I see you're a tough negotiator. I'll make you a final offer: I'll sell this high-quality product to you for $5000. This is the lowest price I can possibly offer, and I'm only doing it because I want to make a sale. If you don't buy it now, I'll have to move on to the next customer.",
,,Bob,4,"I'm not budging. I know it's worth $40000 to me, and I'm not willing to pay $5000 for it. I'll wait for a better deal.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm not going to sell it to you for $5000, but I'll give you a chance to buy it at a price that's closer to its true value. I'll sell it to you for $9000. This is the highest price I'm willing to accept, and I'm only doing it because I think you're a serious buyer who will appreciate the value of this product.",
,,Bob,5,I still think I can do better than $9000. I'll wait for the next product and see what it is.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I've made my final offer. I'm selling this high-quality product to you for $9000, and I'm not willing to go any lower. If you don't buy it now, I'll have to sell it to someone else, and you'll be missing out on a great opportunity. I'm confident you'll regret not taking this deal.",
,,Bob,6,"I'm not going to get emotional about it. I know it's worth $40000 to me, and I'm not willing to pay $9000 for it. I'll wait for the next product.",no
