message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your suggestion, but I am only able to pay up to $95 for it.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I am still working within my budget. Would it be possible for you to lower the price to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $100. I'm willing to make a slight adjustment and sell the product to you for $102.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget constraints, would it be possible for you to lower the price to $101?",101.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob! I'm willing to make one more adjustment and sell the product to you for $103.",103.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort. Considering my budget, would it be possible for you to lower the price to $102?",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm willing to meet you at $103 one last time. This is my final offer.",103.0,Alice,9,
,,Bob,9,BuyFromJhon
