message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. To find a middle ground, I'm willing to come down to $1,025,000.  This reflects the true value of the product.  What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the market value and my budget constraints, I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I want to find a solution that works for both of us.  How about we meet in the middle at $1,000,000 even? This is a very competitive price for a product of this caliber.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I am willing to increase my offer to $985,000. This price aligns better with my budget while still reflecting the value of the product.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
