message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling you our top-of-the-line product. It's a game-changer in its industry and I think you'll really appreciate its value.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12000 is a bit above my budget. I'm willing to pay $9000 for it.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand that 12000 is a bit steep, but I'm willing to meet you halfway. I can do 11000 for the product. It's still a great deal, and I think you'll really appreciate the value it brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11000 is still a bit outside my comfort zone. I'm willing to go up to $10500. If we can agree on that price, I'm ready to purchase the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me in the middle. I'm willing to compromise further, but I need to make sure I'm getting a fair price for the product. I can do 10800 for the product. It's still a great deal, and I think you'll really appreciate the value it brings.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
