message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $120 is a bit higher than my budget. How about $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep, but I'm willing to meet you in the middle. How about we try $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $105 is still a bit above what I'm comfortable paying. How about we split the difference and settle at $100? ",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm not willing to go down to $100, but I'm willing to make a small concession. How about we try $102?",102.0,Alice,5,
,,Bob,5,BuyFromJhon
