message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe it's a fair price considering its value, and I'm confident you'll love it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep. I'd like to make a counteroffer of $850000. I believe this is a more reasonable price considering the product's value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering $875000. I believe this is a fair compromise that still reflects the product's value. Let me know if this is something you're interested in.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $825000. I believe this is a more reasonable price considering the product's value and the market demand.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm counteroffering $850000, which is the lowest price I'm willing to accept. I believe this is a fair compromise that still reflects the product's value. Let me know if this is something you're interested in.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $800000. I believe this is a more reasonable price considering the product's value and the market demand.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm getting close to my minimum acceptable price. I'm counteroffering $825000. This is the best I can do, and I'm willing to walk away if you're not willing to meet me at this price.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $775000. I believe this is a more reasonable price considering the product's value and the market demand.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already made significant concessions, and I'm at my minimum acceptable price. I'm counteroffering $800000, which is the best I can do. If you're not willing to meet me at this price, I'll have to consider other options.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $775000. I believe this is a more reasonable price considering the product's value and the market demand. If you're not willing to meet me at this price, I'll have to consider other options, including buying the product from John for $1000000.",775000.0,Bob,10,
,,Alice,10,SellToJhon
