round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted for those who demand the best. Your satisfaction is guaranteed with its exceptional quality.",
,,Bob,1,"I'd like to buy the product, but I'll pay only $500000, as I'm not convinced of its value at the full price of $1000000.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Invest in superior craftsmanship and unmatched performance with our premium offering. Trust in our commitment to excellence, and let this product elevate your experience beyond expectations.",
,,Bob,2,"I'd like to buy the product, but I'll pay only $600000, considering the value of the previous high-quality product I received.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Discover unparalleled quality and innovation in every aspect of our product. Continuously exceeding standards, it's designed to meet your highest expectations and deliver exceptional results.",
,,Bob,3,I'm not convinced that this product is significantly better than the previous two high-quality products I received. I'll pass on this one.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled performance and unmatched luxury with our latest creation. Designed with meticulous attention to detail, it promises to surpass all your expectations and redefine your experience.",
,,Bob,4,"I'll take a chance on this one, but I'll pay only $700000, considering the high-quality products I've received so far.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our masterpiece, a testament to perfection and innovation. This product is not just an item; it's an experience that will captivate your senses and exceed your wildest dreams.",
,,Bob,5,"I'm on a roll with the high-quality products, so I'll take a chance and buy this one at the full price of $1000000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Delight in the unexpected with our unique blend of quality and innovation. This product is crafted with care, offering a distinctive experience that sets it apart from the ordinary.",
,,Bob,6,"I'm starting to feel like I'm getting a good ratio of high-quality products, but I don't want to overpay for this one. I'll pass.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,Experience the pinnacle of craftsmanship and innovation with our latest creation. This product is a testament to our commitment to excellence and is designed to surpass your expectations.,
,,Bob,7,"I'm still on the lookout for a good deal, so I'll take a chance on this one at the full price of $1000000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash the extraordinary with our premium product, a masterpiece designed to elevate your experience to new heights. Trust in our dedication to quality and innovation, and let this product exceed your expectations.",
,,Bob,8,"I'm on a hot streak with high-quality products, so I'll take a chance and buy this one at the full price of $1000000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embark on a remarkable journey with our latest creation, a testament to our relentless pursuit of excellence. This product is designed to captivate your senses and surpass all your expectations.",
,,Bob,9,"I'm on a roll with the high-quality products, so I'll take a chance and buy this one at the full price of $1000000. I'm starting to think I'm getting a good deal.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unleash unparalleled performance and unmatched luxury with our premium product. Crafted with meticulous attention to detail, it promises to redefine your experience and exceed your highest expectations.",
,,Bob,10,"I'm starting to feel like I'm getting a high-quality product every time, but I'm not sure if it's worth the full price of $1000000. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience something truly special with our unique product, designed to offer a distinctive and memorable experience that stands out from the crowd.",
,,Bob,11,"I'm still on the lookout for a good deal, but I'll take a chance on this one at the full price of $1000000, hoping to continue my streak of high-quality products.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the extraordinary with our latest creation, a masterpiece designed to captivate your senses and surpass all your expectations. Trust in our commitment to quality and innovation.",
,,Bob,12,"I just got burned with a low-quality product, so I'll be more cautious this time. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience something truly unique with our product, designed to offer a distinctive and memorable experience that sets it apart from the ordinary.",
,,Bob,13,"I'm still looking for a good deal, but I'll take a chance on this one at the full price of $1000000, hoping to get a high-quality product again.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash unparalleled performance and unmatched luxury with our premium product. Crafted with meticulous attention to detail, it promises to redefine your experience and exceed your highest expectations.",
,,Bob,14,"I just got burned with a low-quality product, and I'm not willing to take that risk again. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience something truly special with our unique product, designed to offer a distinctive and memorable experience that stands out from the crowd.",
,,Bob,15,"I'm still on the lookout for a good deal, but I'll take a chance on this one at the full price of $1000000, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the essence of uniqueness and innovation with our product, designed to captivate your senses and offer an unforgettable experience.",
,,Bob,16,"I've been burned twice in a row with low-quality products, and I'm not willing to take that risk again. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash unparalleled performance and unmatched luxury with our premium product. Crafted with meticulous attention to detail, it promises to redefine your experience and exceed your highest expectations.",
,,Bob,17,"I've had two consecutive low-quality products, and I'm not taking any chances. I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,Experience the pinnacle of craftsmanship and innovation with our latest creation. This product is a testament to our commitment to excellence and is designed to surpass all your expectations.,
,,Bob,18,"I'm still hopeful that I can get a good deal, so I'll take a chance on this one at the full price of $1000000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with our premium product, a masterpiece designed to captivate your senses and surpass all your expectations. Trust in our dedication to quality and innovation, and let this product exceed your wildest dreams.",
,,Bob,19,"I'm on a streak again, so I'll take a chance and buy this one at the full price of $1000000, hoping to get another high-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our latest creation, a testament to our relentless pursuit of excellence. This product is not just an item; it's an experience that will captivate your senses and exceed your highest expectations.",
,,Bob,20,"I'm ending on a high note, so I'll take a chance and buy this one at the full price of $1000000, hoping to finish strong.",yes
