message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'll love it. My starting price is $110. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $90 is too low for me. I'm willing to come down a bit, but I need at least $100. How about we split the difference and meet at $105? ",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to go up to $95. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $95 is still too far below my minimum.  I'm willing to come down to $100. This is my final offer. Let me know what you think.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short on budget. I'm willing to go up to $92. Can you meet me at that price?",92.0,Bob,6,
,,Alice,6,SellToJhon
