message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $18,000. It's a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $18,000 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay closer to $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit high for you, but I'm not willing to go as low as $10,000. I can meet you in the middle at $14,000. I think that's a fair price for this amazing product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about $11,000?  That's about the highest I could go.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make one more concession. I can offer it to you for $13,000. That's the lowest I'm willing to go, but I think it's still a great deal for you.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
