message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its incredible value and potential, I'm asking for $2,000,000. I believe this is a fair price that reflects its worth. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value, and I'm hoping we can come to an agreement.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but I believe the product's true value is closer to my initial asking price. I'm willing to come down slightly to $1,900,000. This feels like a fair compromise, considering the potential this product offers you.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between my initial offer and your latest one. I'm offering $1,700,000 for the product. I believe this is a fair price that reflects its value, and I'm hoping we can come to an agreement.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, $1,700,000 is cutting it close to my bottom line. I'm willing to accept $1,825,000 – it's a small adjustment, but I believe it reflects the value you're gaining.  This is my final offer.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not comfortable with the price. I'm willing to pay $1,750,000 for the product. I believe this is a fair price considering the value it brings, and I'm hoping we can come to an agreement.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
