message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable product. I believe we can come to a mutually beneficial agreement.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but my budget allows me to pay up to $950000. I hope we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, but I believe the product's value is worth more than $950000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further. Considering the value of the product, I would like to propose a price of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I still believe the product's value is higher than $1000000. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $1050000 again, but I'm willing to meet you at $1020000 if that's the best you can do.",1020000.0,Alice,5,
,,Bob,5,AcceptOffer
