message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, but I was thinking more along the lines of $1,800,000. I believe it's a good starting point for further discussion.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you engaging in this negotiation. While your offer is tempting, the product's true value warrants a price closer to my initial suggestion. How about we meet halfway at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet halfway, but I'm still a bit concerned about the price. How about we try $1,700,000? I'm willing to make a serious commitment to this product, but I need to be comfortable with the price.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and want to find a solution that works for both of us. I'm willing to come down slightly to $1,825,000. This reflects the product's true worth while acknowledging your perspective.  Let me know what you think.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not quite there. I'm thinking more along the lines of $1,650,000. I believe this is a fair price that reflects the product's value without breaking the bank.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close, but I need you to meet me a bit closer to my valuation.  How about $1,750,000? This is my final offer, as I believe it's more than fair.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to meet your valuation, but I'm still not comfortable with the price. I'm willing to make a serious commitment to this product, but I need to be within my budget. How about $1,600,000? I'm willing to meet you halfway, but I need to be at or below this price.",1600000.0,Bob,8,
,,Alice,8,AcceptOffer
