prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to revolutionize your business. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value of similar products. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I believe the product's value is higher than $900,000. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'll offer it to you for $1,050,000. This is a fair compromise, considering the product's unique features and potential benefits."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not convinced that $1050000 is a fair price. I'm willing to compromise further, but I need to get closer to my target price. I'll offer $950000 for the product. I believe this is a reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get closer to your target price, Bob, but I'm still not willing to go below $1,050,000. I'm willing to make another compromise, but I need to get closer to my minimum price. I'll offer it to you for $1,025,000. This is a slight concession, but I believe it's still a fair price considering the product's value and potential benefits."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another compromise, Alice, but I'm still not convinced that $1025000 is a fair price. I'm willing to meet you halfway again, but I need to get closer to my target price. I'll offer $975000 for the product. I believe this is a reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get closer to your target price, Bob, but I'm starting to get concerned that we're getting too far away from my minimum price. I'm willing to make one more concession, but I need to get closer to my target. I'll offer it to you for $1,012,500. This is a significant compromise, and I'm hoping we can meet in the middle this time."", ""product_price"": 1012500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice, but I'm still not convinced that $1012500 is a fair price. I'm willing to meet you halfway again, but I need to get closer to my target price. I'll offer $990000 for the product. I believe this is a reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'll offer it to you for $1,007,500. This is a tough compromise, and I'm hoping you'll see the value in the product at this price. If not, I'm afraid I'll have to consider other options."", ""product_price"": 1007500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to make one more concession. However, I'm still not convinced that $1007500 is a fair price. I'm willing to meet you halfway again, but I need to get closer to my target price. I'll offer $995000 for the product. I believe this is a reasonable price considering the market value of similar products. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
