message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product which has been meticulously designed and developed over years of research and innovation. This product offers unparalleled benefits and capabilities that could significantly enhance your operations or personal endeavors. Given its exceptional quality and unique features, we believe it's worth considering an investment of $2000000. We are confident that this investment will yield substantial returns and meet your expectations.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value you place on the product, $2000000 is significantly higher than my budget allows. I'm willing to consider purchasing for $1000000, which is the maximum I can offer at this time.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. In light of this, I would like to propose a compromise. How about considering the product for $1500000? This price reflects a balance between the value of the product and your financial considerations. I believe this could be a mutually beneficial arrangement.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1500000 is still above my budget.  I'm prepared to offer $1200000.  This is a fair price, considering my budget constraints and the value of the product. I'm confident we can reach an agreement at this price.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am pleased to propose a price of $1350000 for the product. This price reflects a reasonable compromise between the value of the product and your budget constraints. I believe this could be a mutually advantageous transaction.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  $1350000 is still a bit high for me.  I'm prepared to offer $1250000.  This is a fair price, considering my budget and the value you place on the product.  I believe this is a good compromise that benefits both of us.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually agreeable price. Considering the value of the product and your budget constraints, I am willing to negotiate further. My proposed price for the product is $1300000. I hope this revised offer meets your expectations and allows us to move forward with the transaction.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
