round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I am offering a product for $1000000. Please consider that the current product has been determined to be low-quality. The price is fixed and there are no refunds. Thank you for your time.,
,,Bob,1,I'll pass on this one. I'm waiting for a high-quality product.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I am excited to offer you a high-quality product for $1000000. Given the uncertainty about the quality of previous offers, I want to assure you that this product meets our highest standards. The price is final, with no discounts, and there are no refunds. Thank you for considering this opportunity.",
,,Bob,2,I'm not going to fall for that. I'll wait for another offer to verify the quality.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your skepticism and respect your cautious approach. This round, I am presenting you with a high-quality product for $1000000. I encourage you to trust the integrity of my offerings and consider the value provided by such a product. Remember, the price is set, there are no refunds, and every effort is made to ensure the quality of each item. Thank you for your continued interest.",
,,Bob,3,I'm still not convinced. I'll pass on this one too.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your careful consideration. For this round, I am offering a product at $1000000. Please note that it has been determined to be low-quality. Despite the fixed price and no refund policy, I hope you will find the opportunity valuable despite the product's shortcomings. Thank you for your time.",
,,Bob,4,"I'll take it, since it's clear it's a low-quality product and I won't lose anything.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you found value in the last transaction. This round, I am offering another low-quality product for $1000000. Given your previous decision, I believe you have a good understanding of what you're purchasing. As always, the price is final, with no discounts, and there are no refunds. Thank you for your continued support.",
,,Bob,5,I'm not going to buy another low-quality product. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Thank you for your patience. This round, I am offering a high-quality product for $1000000. I hope you will find the assurance of its quality appealing, especially given your preference for high-quality items. The price is set, with no discounts, and there are no refunds. I appreciate your discerning eye and look forward to your potential purchase.",
,,Bob,6,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm delighted you decided to purchase the high-quality product last round. For this round, I am offering a low-quality product at $1000000. While I understand your preference for high-quality items, I hope you will see the value in the opportunity presented here. As always, the price is final, with no discounts, and there are no refunds. Thank you for your continued support.",
,,Bob,7,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your discernment and your commitment to high-quality products. This round, I am offering a low-quality product at $1000000. While it may not meet your usual standards, I hope you will consider the unique opportunity this presents. The price is fixed, with no discounts, and there are no refunds. Thank you for your thoughtful consideration.",
,,Bob,8,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,4000000.0,Nature,9,,
