message,product_price,player,round,decision
"Hello Bob, I'm excited to start our negotiation. I believe my product is a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you at a price of $1,100,000. This is a competitive price considering the value it brings to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree your product is good, I think $1,100,000 is a little high.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you think $900,000 is a bit low, but I'm willing to meet you in the middle. I can offer you the product for $1,000,000. This is a fair price considering the value it brings to your business.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  $1,000,000 is closer but still a little high for my budget.  Would you be willing to do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise further, but I need to make a profit. I can offer you the product for $980,000. This is the lowest I can go, and I think it's still a great value for you.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
