message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to purchase a rare and valuable item. I'm looking for a serious buyer who can appreciate its worth. I'm willing to let it go for $1500000.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the unique opportunity to purchase the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but $900000 is a bit low for my liking. I'm willing to meet you halfway, but I need to get a better deal. How about $1200000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1000000. Is that a price you'd be willing to consider?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit more confident that we can reach a deal. However, $1000000 is still a bit lower than I was hoping for. I'm willing to make one more concession, but I need to get closer to my target. How about $1100000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit far from my target. I'm willing to meet you halfway from your last offer, so how about $1050000?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal. I'm willing to meet you halfway from your last offer, so how about $1075000? I'm feeling optimistic that we can finalize the deal soon.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my target. I'm willing to meet you halfway from your last offer, so how about $1025000?",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to get a better price. I'm willing to make one last concession, so how about $1075000, but I'll throw in some additional perks and support to sweeten the deal. Is that something you'd be willing to consider?",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional perks and support, but I still need to make a profit on this deal. I'm willing to meet you halfway from my previous offer, so how about $1000000? If not, I'm afraid I'll have to explore other options.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
