message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was hoping to get a bit more for it. I'm willing to meet you halfway and sell it to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. How about we try $125? I'm really interested in the product, but I have to be mindful of my budget.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I can sell it to you for $130. It's still a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit away from $130. How about we try $122? I'm getting closer to my budget, and I'd love to make a deal with you.",122.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway again. I can sell it to you for $127. It's the lowest I can go, but I think it's still a great deal.",127.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still a bit away from $127. How about we try $123? I'm really close to my budget, and I'd love to make a deal with you.",123.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can sell it to you for $126. It's the lowest I can go, and I think it's a fair price.",126.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still a bit away from $126. I'm at my limit, and I'm not willing to go any higher. How about we meet in the middle at $125? If not, I'll have to consider buying from John for $150.",125.0,Bob,10,
,,Alice,10,AcceptOffer
