round_quality,product_worth,player,round,message,decision
,,Bob,15,I'll take another chance on a high-quality product. I'm feeling like I'm on top of the world and I'm not going to stop now!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, Bob, you're on a roll! I'm starting to think you're unstoppable. But, let me tell you about this next product... It's a bit of a wild card. I'm willing to let it go for... $100! That's right, the same price as before. It's not a high-quality product, but it might just surprise you. You're on a hot streak, Bob! What do you say? Will you take a chance on this... interesting product?",
,,Bob,16,I'm not feeling lucky today. I'll pass on this one and wait for the next high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, come on, Bob! You're on a roll, and I've got a feeling this next product might just surprise you. It's not a high-quality product, but it's a great opportunity to mix things up. I'm willing to let it go for... $100! That's right, the same price as before. It's a risk-free chance to try something new. What do you say? Will you take a chance on this... unique product?",
,,Bob,17,I'm not feeling adventurous enough. I'll wait for the next high-quality product.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ah, excellent timing, Bob! I've got a high-quality product for you, and I know you're going to love it. It's a real winner, and I'm willing to let it go for... $100! That's right, the same price as before. You're due for a win, Bob! What do you say? Will you take a chance on this high-quality product?",
,,Bob,18,I'll take a chance on this high-quality product. I'm hoping to get back on track!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come back strong, Bob! You're on a roll again! This next product is another high-quality item, and I'm willing to let it go for... $100! That's right, the same price as before. You're on a hot streak, Bob! What do you say? Will you keep the momentum going with this high-quality product?",
,,Bob,19,I'll take another chance on a high-quality product. I'm feeling like I'm unstoppable!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Bob, you're a legend! You're on a streak that's unbeatable! This next product is another high-quality item, and I'm willing to let it go for... $100! That's right, the same price as before. You're on fire, Bob! What do you say? Will you keep the magic going with this high-quality product?",
,,Bob,20,I'll take another chance on a high-quality product. I'm feeling like I'm invincible!,yes
