message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but the price is a bit high for me. I'd be willing to pay $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit low for me, but I'm willing to compromise. I can meet you halfway at $1,300,000. This is my final counteroffer, so I hope we can come to an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  While $1,300,000 is closer to what I had in mind, I'm still hoping to land a little lower. Would you consider $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, but I'm not willing to go as low as $1,150,000. I can offer you a slight discount, but I need to make a profit. My next offer is $1,250,000, and I'm willing to throw in some extras to sweeten the deal.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
