message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This product is not just a tool; it's an investment that promises to significantly enhance your business operations. Considering its exceptional quality and the benefits it offers, I would like to extend an exclusive offer of $500000 for it.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of your product, my budget is limited. I am willing to pay up to $400000 for this product.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints, and I appreciate your interest in our product. In light of your offer, I would like to propose a compromise. I am willing to consider a price of $450000 for the product, which I believe strikes a balance between the value we can provide and your financial considerations.",450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter with a price of $425000 for the product.",425000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering your counteroffer, I am willing to adjust our price to $437500 for the product. This price reflects the value we believe it brings to your business while accommodating your financial situation.",437500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $430000 for the product.",430000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I am pleased to counter with a price of $435000 for the product. This reflects our commitment to finding a mutually beneficial solution while still valuing the product at its true worth.",435000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Based on our previous negotiations, I am willing to pay $432500 for the product.",432500.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our ongoing discussions, I am willing to offer the product at $434000. This price acknowledges the value of the product and respects your financial position, aiming for a fair compromise.",434000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After further consideration, I am willing to pay $433000 for the product.",433000.0,Bob,10,
,,Alice,10,AcceptOffer
