message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value and potential, I'm initially offering it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $1,400,000 for it. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  I'm confident in the value this product brings. To move us closer, I'm willing to come down to $1,650,000.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still not comfortable with the price. I'm willing to offer $1,500,000 for it. Can you consider this price?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a compromise. If I reduce the price to $1,575,000, would that be agreeable to you?",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm comfortable with. I'm willing to offer $1,525,000 for the product. Can you consider this price?",1525000.0,Bob,6,
,,Alice,6,AcceptOffer
