message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. Would you like to make an offer to purchase it for $25000?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18000. Could you consider that?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to make a serious offer. I'm willing to meet you halfway, but I need to make a profit. Would you consider $22000?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $19500?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above budget, Bob, but I'm not willing to go as low as $19500. I'm willing to make another compromise. Would you consider $21000?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a middle ground, Alice. However, I'm still not comfortable with $21000. Would you be willing to consider $19000?",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think you really want this product. I'm willing to make one more compromise. Would you consider $20500?",20500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $18500?",18500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $19000, but that's as low as I can go. Would you be willing to meet me there?",19000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $18000?",18000.0,Bob,10,
,,Alice,10,RejectOffer
I've already met you at $19000 and you rejected it. I'm not willing to go any lower than that. I'm willing to hold out for a better offer. Would you like to think about it and come back with a better offer?,19000.0,Alice,11,
,,Bob,11,BuyFromJhon
