message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I believe this is a more reasonable price considering the product's value to me.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1100000 is a bit too high. I'm willing to meet you halfway, so I'm offering $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not comfortable with the price of $950000. I'm willing to come down a bit, but I need to get closer to my minimum price. I'm thinking of $1050000. Let's see if we can meet in the middle this time.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your minimum price, and I'm willing to meet you halfway again. I'm offering $990000. I think this is a fair price considering the product's value to me.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not comfortable with the price of $990000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm thinking of $1080000. Let's see if we can finalize the deal at this price.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your minimum price, Alice, and I'm willing to meet you there. I'm offering $1020000. I think this is a fair price considering the product's value to me.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at my minimum price, Bob. However, I've already made several concessions, and I'm not willing to go any lower. I'm thinking that we're close enough to finalize the deal at this point. I'm willing to meet you at $1015000, but that's as low as I'm willing to go.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $1015000, Alice, but I'm still trying to save as much as possible. I'm willing to meet you at $1010000. I think this is a fair price considering the product's value to me.",1010000.0,Bob,10,
,,Alice,10,SellToJhon
