round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product at its true value might be rare. This particular item, guaranteed to exceed expectations, is priced at $10000. Invest wisely in excellence.",
,,Bob,1,"I'll take a chance on this product, as the potential reward is worth the risk.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Continuing our tradition of excellence, we're offering another high-quality product. Your satisfaction is paramount, and with a price tag of $10000, you're investing in superior craftsmanship and unparalleled performance. Let's make it happen!",
,,Bob,2,I'm not sure I should be so confident that the next product will also be high-quality. The probability of a low-quality product is still 20%.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"We understand your skepticism and respect your cautious approach. This round's product, however, is yet another high-quality item, offering consistent value and reliability. With a price of $10000, you're securing an investment in quality that stands the test of time. Trust in our commitment to excellence.",
,,Bob,3,"I'm still not convinced that this product will be high-quality, and I don't want to take the risk of wasting $10000 on a low-quality item.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your careful consideration. This round presents a different opportunity - a low-quality product at $10000. While it may not meet our usual standards, it still offers a unique chance to explore a different kind of value. Proceed with caution, understanding the risks involved.",
,,Bob,4,"A low-quality product is not worth $10000 to me, so I'll pass on this opportunity.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Every now and then, we come across a product that truly stands out from the rest. This one, a high-quality item priced at $10000, promises exceptional performance and unmatched value. Don't let this opportunity slip away; it's an investment in quality that's hard to find elsewhere.",
,,Bob,5,"I'll take a chance on this high-quality product, as the potential reward is worth the risk.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While the odds suggest there's a chance this product might not live up to our usual high standards, every now and then, we stumble upon hidden gems. For $10000, you're invited to explore the unexpected. Embrace the adventure, knowing that sometimes, the journey itself is the reward.",
,,Bob,6,I've been burned before by Alice's 'hidden gems' that turned out to be low-quality. I'm not taking that risk again.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your reservations and respect your decision-making process. This product, though not meeting our usual high standards, is offered at $10000. It's a chance to experience something different, potentially valuable in its own right. Proceed with caution, keeping in mind the risks involved.",
,,Bob,7,"I'm not interested in buying a low-quality product, and the price of $10000 is too high for something that's not worth $12000 to me.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Every once in a while, we have the privilege of offering a truly exceptional product. This high-quality item, priced at $10000, embodies the very best of what we stand for. It's an investment in excellence that promises to deliver beyond expectations. Don't let this opportunity pass you by.",
,,Bob,8,"I'll take a chance on this high-quality product, as the potential reward is worth the risk and the price is reasonable.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"We're thrilled to present another high-quality product, crafted with meticulous attention to detail. At $10000, it's an investment in unparalleled craftsmanship and performance. Embrace the opportunity to own something truly special, and let us assure you that this product is worth every penny.",
,,Bob,9,"I've already bought two high-quality products in a row, so I'm starting to think that Alice is trying to sell me a bunch of high-quality products in a row. I'm not convinced that this one will be high-quality too.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I appreciate your discerning eye and thoughtful approach. This round's product, a high-quality item priced at $10000, is a testament to our commitment to excellence. While it's understandable to be cautious, we invite you to trust in our selection process and consider the potential rewards that come with owning such a product.",
,,Bob,10,I'm still skeptical that this is just another high-quality product in a row. I'd like to see a low-quality product before I buy again.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"We understand your skepticism and respect your desire for variety. This high-quality product, priced at $10000, represents the pinnacle of our offerings. While it might seem unusual to encounter multiple high-quality items in a row, we assure you that each product has been carefully selected for its exceptional qualities. Consider this an opportunity to experience the very best we have to offer.",
,,Bob,11,I'm starting to think that Alice is trying to manipulate me into buying more high-quality products. I'm going to wait for a low-quality product to come up.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We appreciate your patience and your desire for transparency. This high-quality product, priced at $10000, is a reflection of our dedication to excellence. Every item we offer is chosen with the utmost care, ensuring that it meets the highest standards. We encourage you to trust in our selection process and consider the unique value that this product brings.",
