message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the value and rarity of the product. I'm willing to meet you halfway and make a compromise. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to make a compromise, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $12000. I'm willing to make a counteroffer of $13500. I think this is a fair price considering the product's value and rarity. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand that you're still willing to make a compromise, but I'm not willing to go up to $13500. I'm willing to meet you halfway again and offer $13000. I think this is a fair price considering the value and rarity of the product. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're willing to meet me halfway again, but I'm still not willing to go as low as $13000. I'm willing to make a counteroffer of $14000. I think this is a fair price considering the product's value and rarity. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I understand that you're still willing to make a compromise, but I'm not willing to go up to $14000. I'm willing to meet you halfway again and offer $13250. I think this is a fair price considering the value and rarity of the product. What do you think?",13250.0,Bob,6,
,,Alice,6,SellToJhon
