round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I'm offering you a rare and exceptional product that has been thoroughly inspected and certified. I'm confident you'll be impressed with its quality and value. Would you like to purchase it for $1000000?,
,,Bob,1,I'm not willing to take the risk of buying without knowing the product's quality. I'll pass for now.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I want to assure you that this product is a unique opportunity. I'm willing to offer you a 10% discount on the price, bringing it down to $900000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. Would you like to reconsider and purchase it?",
,,Bob,2,"I appreciate the discount, but I'm still not willing to take the risk of buying a product with an uncertain quality. I'll pass.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns, and I want to alleviate them. I'm willing to provide you with a guarantee: if you purchase this product and it's not of high quality, I'll give you a full refund, including the $900000 you paid for it. This is a one-time offer, and I'm confident in the product's quality, but I want to put your mind at ease. Would you like to take advantage of this unique opportunity?",
,,Bob,3,"I'm willing to take the risk, but only because of the guarantee. I'll buy the product for $900000.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you took advantage of the offer! Since you've already experienced the benefits of purchasing a high-quality product, I'd like to offer you a special deal. I'll give you the guarantee again, and I'll also throw in a complimentary inspection and certification report, which will verify the product's quality. This way, you'll have even more confidence in your purchase. The price remains at $900000, but I'm confident you'll find it a worthwhile investment. Would you like to purchase this product?",
,,Bob,4,"I appreciate the offer, but I'm not willing to pay the same price for a product I already know is worth $1200000 to me. I'll pass.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I understand your perspective, and I'm willing to meet you halfway. I'll sell this high-quality product to you for $1050000, which is a compromise between the original price and the value you mentioned. This way, you'll be getting a great deal, and I'll still be making a profit. I'll also include the same guarantee and inspection/certification report as before. Is this a price you're willing to consider?",
,,Bob,5,"I'm willing to pay $1050000 for the product, considering the guarantee and the inspection/certification report. I'll take the deal.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad we could come to an agreement! Given that you're willing to pay $1050000 for a high-quality product, I'm willing to offer you an even better deal. I'll sell this high-quality product to you for $1000000, which is $50000 less than our previous agreement. I'll also include the same guarantee and inspection/certification report. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. Would you like to take advantage of this opportunity?",
