message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $115. I believe it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $90 is too low for me.  How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $90 is a bit low. How about $98? That's a fair compromise.",98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $98. Would you be willing to do $102? That's my final offer.",102.0,Alice,5,
,,Bob,5,AcceptOffer
