message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'd like to make a counteroffer of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm willing to sell the product to you for $8000. What do you think?",8000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'd like to make another counteroffer of $7200. Can you consider that?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save a bit, Bob. I'm willing to make a slight adjustment to my previous offer. I can sell the product to you for $8100. This is as low as I'm willing to go. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $8100 is still a bit above my budget. I'd like to make another counteroffer of $7500. I'm really interested in the product, but I need to be careful with my finances. Can you consider this offer?",7500.0,Bob,6,
,,Alice,6,SellToJhon
