message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider $10,800 for the product?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down a bit further, but $10,800 is still too low for me.  How about $11,200? This would be a fair price for both of us.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short on budget. Would you be willing to consider $10,900 for the product?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're close to a deal here.  I'm willing to meet you halfway.  How about $11,050 for the product? This is my final offer, and I think it's a fair price for both of us.",11050.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. Would you be willing to consider $10,950 for the product?",10950.0,Bob,6,
,,Alice,6,SellToJhon
