message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a great deal at $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think we can work something out for a lower price. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I'm willing to meet you halfway, but I need to make a profit. How about $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I believe we can reach a better agreement. Would $100 be acceptable to you?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I need to make a bit more. How about $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to compromise further. Can we agree on $107?,107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, but I need to make a bit more. How about $112?",112.0,Alice,7,
,,Bob,7,RejectOffer
I appreciate your efforts to find a middle ground. Let's try $110 this time.,110.0,Bob,8,
,,Alice,8,RejectOffer
I'm almost there! How about $115?,115.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, but I can't go above $110. Could we meet somewhere in the middle?",110.0,Bob,10,
,,Alice,10,RejectOffer
