message,product_price,player,round,decision
"Bob, I'm offering you my product for $17,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts.",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $12,000 is simply too low for me.  How about we split the difference and settle at $14,500? This is a fair price considering the value of the product. Let me know what you think.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to the price I'm willing to pay, but I'm still a bit hesitant at $14,500. Would you be willing to meet me at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $13,500 is still a bit too low for me.  I'm willing to come down to $14,000, which is a fair compromise.  Let's close this deal and call it a day!",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm trying to be reasonable, but $14,000 is still a bit out of my budget. Would you be willing to meet me at $13,000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
