message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $110?,110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $105. I'm willing to meet you halfway, but I need to make a profit",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. Would you be willing to go down to $102?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make one more concession. How about $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still trying to stay within my budget. Would you be willing to go down to $106?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $110, that's my minimum price. I think it's a fair price considering the value the product brings",110.0,Alice,7,
,,Bob,7,BuyFromJhon
